	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1750	Kentucky	US	01/24/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/25/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/26/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/27/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/28/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/29/2023	38.44942688	-85.11587507	6328	57		Henry
1750	Kentucky	US	01/30/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	01/31/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/01/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/02/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/03/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/04/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/05/2023	38.44942688	-85.11587507	6335	57		Henry
1750	Kentucky	US	02/06/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/07/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/08/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/09/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/10/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/11/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/12/2023	38.44942688	-85.11587507	6344	58		Henry
1750	Kentucky	US	02/13/2023	38.44942688	-85.11587507	6360	60		Henry
