	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1870	Louisiana	US	11/27/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/28/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/29/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/30/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/01/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/02/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/03/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/04/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/05/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/06/2022	30.13112107	-91.61403569	14622	197		St. Martin
1870	Louisiana	US	12/07/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/08/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/09/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/10/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/11/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/12/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/13/2022	30.13112107	-91.61403569	14671	197		St. Martin
1870	Louisiana	US	12/14/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/15/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/16/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/17/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/18/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/19/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/20/2022	30.13112107	-91.61403569	14714	197		St. Martin
1870	Louisiana	US	12/21/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/22/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/23/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/24/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/25/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/26/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/27/2022	30.13112107	-91.61403569	15362	198		St. Martin
1870	Louisiana	US	12/28/2022	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	12/29/2022	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	12/30/2022	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	12/31/2022	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	01/01/2023	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	01/02/2023	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	01/03/2023	30.13112107	-91.61403569	15393	198		St. Martin
1870	Louisiana	US	01/04/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/05/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/06/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/07/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/08/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/09/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/10/2023	30.13112107	-91.61403569	15443	199		St. Martin
1870	Louisiana	US	01/11/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/12/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/13/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/14/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/15/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/16/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/17/2023	30.13112107	-91.61403569	15499	199		St. Martin
1870	Louisiana	US	01/18/2023	30.13112107	-91.61403569	15539	199		St. Martin
1870	Louisiana	US	01/19/2023	30.13112107	-91.61403569	15539	199		St. Martin
1870	Louisiana	US	01/20/2023	30.13112107	-91.61403569	15539	199		St. Martin
1870	Louisiana	US	01/21/2023	30.13112107	-91.61403569	15539	199		St. Martin
