	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1210	Georgia	US	01/18/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/19/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/20/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/21/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/22/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/23/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/24/2023	32.03650571	-84.19821492	8564	183		Sumter
1210	Georgia	US	01/25/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/26/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/27/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/28/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/29/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/30/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	01/31/2023	32.03650571	-84.19821492	8600	185		Sumter
1210	Georgia	US	02/01/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/02/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/03/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/04/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/05/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/06/2023	32.03650571	-84.19821492	8630	185		Sumter
1210	Georgia	US	02/07/2023	32.03650571	-84.19821492	8630	185		Sumter
