	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3906	Wisconsin	US	12/11/2022	44.58307413	-91.99949611	2257	19		Pepin
3906	Wisconsin	US	12/12/2022	44.58307413	-91.99949611	2258	19		Pepin
3906	Wisconsin	US	12/13/2022	44.58307413	-91.99949611	2260	19		Pepin
3906	Wisconsin	US	12/14/2022	44.58307413	-91.99949611	2264	19		Pepin
3906	Wisconsin	US	12/15/2022	44.58307413	-91.99949611	2263	19		Pepin
3906	Wisconsin	US	12/16/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/17/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/18/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/19/2022	44.58307413	-91.99949611	2267	19		Pepin
3906	Wisconsin	US	12/20/2022	44.58307413	-91.99949611	2266	19		Pepin
3906	Wisconsin	US	12/21/2022	44.58307413	-91.99949611	2266	19		Pepin
3906	Wisconsin	US	12/22/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/23/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/24/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/25/2022	44.58307413	-91.99949611	2265	19		Pepin
3906	Wisconsin	US	12/26/2022	44.58307413	-91.99949611	2266	19		Pepin
3906	Wisconsin	US	12/27/2022	44.58307413	-91.99949611	2267	19		Pepin
3906	Wisconsin	US	12/28/2022	44.58307413	-91.99949611	2267	19		Pepin
3906	Wisconsin	US	12/29/2022	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	12/30/2022	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	12/31/2022	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	01/01/2023	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	01/02/2023	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	01/03/2023	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	01/04/2023	44.58307413	-91.99949611	2270	19		Pepin
3906	Wisconsin	US	01/05/2023	44.58307413	-91.99949611	2270	20		Pepin
3906	Wisconsin	US	01/06/2023	44.58307413	-91.99949611	2272	20		Pepin
3906	Wisconsin	US	01/07/2023	44.58307413	-91.99949611	2272	20		Pepin
3906	Wisconsin	US	01/08/2023	44.58307413	-91.99949611	2272	20		Pepin
3906	Wisconsin	US	01/09/2023	44.58307413	-91.99949611	2274	20		Pepin
3906	Wisconsin	US	01/10/2023	44.58307413	-91.99949611	2275	20		Pepin
3906	Wisconsin	US	01/11/2023	44.58307413	-91.99949611	2275	20		Pepin
3906	Wisconsin	US	01/12/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/13/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/14/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/15/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/16/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/17/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/18/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/19/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/20/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/21/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/22/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/23/2023	44.58307413	-91.99949611	2276	20		Pepin
3906	Wisconsin	US	01/24/2023	44.58307413	-91.99949611	2277	20		Pepin
3906	Wisconsin	US	01/25/2023	44.58307413	-91.99949611	2278	20		Pepin
3906	Wisconsin	US	01/26/2023	44.58307413	-91.99949611	2278	20		Pepin
3906	Wisconsin	US	01/27/2023	44.58307413	-91.99949611	2279	20		Pepin
3906	Wisconsin	US	01/28/2023	44.58307413	-91.99949611	2279	20		Pepin
3906	Wisconsin	US	01/29/2023	44.58307413	-91.99949611	2279	20		Pepin
3906	Wisconsin	US	01/30/2023	44.58307413	-91.99949611	2280	20		Pepin
3906	Wisconsin	US	01/31/2023	44.58307413	-91.99949611	2280	20		Pepin
3906	Wisconsin	US	02/01/2023	44.58307413	-91.99949611	2282	20		Pepin
3906	Wisconsin	US	02/02/2023	44.58307413	-91.99949611	2285	20		Pepin
3906	Wisconsin	US	02/03/2023	44.58307413	-91.99949611	2287	20		Pepin
3906	Wisconsin	US	02/04/2023	44.58307413	-91.99949611	2287	20		Pepin
3906	Wisconsin	US	02/05/2023	44.58307413	-91.99949611	2287	20		Pepin
3906	Wisconsin	US	02/06/2023	44.58307413	-91.99949611	2288	20		Pepin
3906	Wisconsin	US	02/07/2023	44.58307413	-91.99949611	2289	20		Pepin
3906	Wisconsin	US	02/08/2023	44.58307413	-91.99949611	2289	20		Pepin
3906	Wisconsin	US	02/09/2023	44.58307413	-91.99949611	2291	20		Pepin
3906	Wisconsin	US	02/10/2023	44.58307413	-91.99949611	2291	20		Pepin
3906	Wisconsin	US	02/11/2023	44.58307413	-91.99949611	2291	20		Pepin
3906	Wisconsin	US	02/12/2023	44.58307413	-91.99949611	2291	20		Pepin
3906	Wisconsin	US	02/13/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/14/2023	44.58307413	-91.99949611	2293	20		Pepin
3906	Wisconsin	US	02/15/2023	44.58307413	-91.99949611	2292	20		Pepin
3906	Wisconsin	US	02/16/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/17/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/18/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/19/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/20/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/21/2023	44.58307413	-91.99949611	2294	20		Pepin
3906	Wisconsin	US	02/22/2023	44.58307413	-91.99949611	2297	20		Pepin
3906	Wisconsin	US	02/23/2023	44.58307413	-91.99949611	2298	20		Pepin
3906	Wisconsin	US	02/24/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	02/25/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	02/26/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	02/27/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	02/28/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	03/01/2023	44.58307413	-91.99949611	2299	20		Pepin
3906	Wisconsin	US	03/02/2023	44.58307413	-91.99949611	2302	20		Pepin
3906	Wisconsin	US	03/03/2023	44.58307413	-91.99949611	2303	20		Pepin
3906	Wisconsin	US	03/04/2023	44.58307413	-91.99949611	2303	20		Pepin
3906	Wisconsin	US	03/05/2023	44.58307413	-91.99949611	2303	20		Pepin
3906	Wisconsin	US	03/06/2023	44.58307413	-91.99949611	2305	20		Pepin
3906	Wisconsin	US	03/07/2023	44.58307413	-91.99949611	2305	20		Pepin
