	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3333	Tennessee	US	11/25/2022	36.39026213	-86.16087954	4600	47		Trousdale
3333	Tennessee	US	11/26/2022	36.39026213	-86.16087954	4600	47		Trousdale
3333	Tennessee	US	11/27/2022	36.39026213	-86.16087954	4601	47		Trousdale
3333	Tennessee	US	11/28/2022	36.39026213	-86.16087954	4603	47		Trousdale
3333	Tennessee	US	11/29/2022	36.39026213	-86.16087954	4609	47		Trousdale
3333	Tennessee	US	11/30/2022	36.39026213	-86.16087954	4611	47		Trousdale
3333	Tennessee	US	12/01/2022	36.39026213	-86.16087954	4614	47		Trousdale
3333	Tennessee	US	12/02/2022	36.39026213	-86.16087954	4617	47		Trousdale
3333	Tennessee	US	12/03/2022	36.39026213	-86.16087954	4617	47		Trousdale
3333	Tennessee	US	12/04/2022	36.39026213	-86.16087954	4617	47		Trousdale
3333	Tennessee	US	12/05/2022	36.39026213	-86.16087954	4619	47		Trousdale
3333	Tennessee	US	12/06/2022	36.39026213	-86.16087954	4621	47		Trousdale
3333	Tennessee	US	12/07/2022	36.39026213	-86.16087954	4623	47		Trousdale
3333	Tennessee	US	12/08/2022	36.39026213	-86.16087954	4625	47		Trousdale
3333	Tennessee	US	12/09/2022	36.39026213	-86.16087954	4626	47		Trousdale
3333	Tennessee	US	12/10/2022	36.39026213	-86.16087954	4627	47		Trousdale
3333	Tennessee	US	12/11/2022	36.39026213	-86.16087954	4627	47		Trousdale
3333	Tennessee	US	12/12/2022	36.39026213	-86.16087954	4630	47		Trousdale
3333	Tennessee	US	12/13/2022	36.39026213	-86.16087954	4632	47		Trousdale
3333	Tennessee	US	12/14/2022	36.39026213	-86.16087954	4632	47		Trousdale
3333	Tennessee	US	12/15/2022	36.39026213	-86.16087954	4634	47		Trousdale
3333	Tennessee	US	12/16/2022	36.39026213	-86.16087954	4636	47		Trousdale
3333	Tennessee	US	12/17/2022	36.39026213	-86.16087954	4636	47		Trousdale
3333	Tennessee	US	12/18/2022	36.39026213	-86.16087954	4636	47		Trousdale
3333	Tennessee	US	12/19/2022	36.39026213	-86.16087954	4638	47		Trousdale
3333	Tennessee	US	12/20/2022	36.39026213	-86.16087954	4642	47		Trousdale
3333	Tennessee	US	12/21/2022	36.39026213	-86.16087954	4642	47		Trousdale
3333	Tennessee	US	12/22/2022	36.39026213	-86.16087954	4642	47		Trousdale
3333	Tennessee	US	12/23/2022	36.39026213	-86.16087954	4643	47		Trousdale
3333	Tennessee	US	12/24/2022	36.39026213	-86.16087954	4643	47		Trousdale
3333	Tennessee	US	12/25/2022	36.39026213	-86.16087954	4645	47		Trousdale
3333	Tennessee	US	12/26/2022	36.39026213	-86.16087954	4645	47		Trousdale
3333	Tennessee	US	12/27/2022	36.39026213	-86.16087954	4646	47		Trousdale
3333	Tennessee	US	12/28/2022	36.39026213	-86.16087954	4647	47		Trousdale
3333	Tennessee	US	12/29/2022	36.39026213	-86.16087954	4650	47		Trousdale
3333	Tennessee	US	12/30/2022	36.39026213	-86.16087954	4652	47		Trousdale
3333	Tennessee	US	12/31/2022	36.39026213	-86.16087954	4653	47		Trousdale
3333	Tennessee	US	01/01/2023	36.39026213	-86.16087954	4655	47		Trousdale
3333	Tennessee	US	01/02/2023	36.39026213	-86.16087954	4656	47		Trousdale
3333	Tennessee	US	01/03/2023	36.39026213	-86.16087954	4660	47		Trousdale
3333	Tennessee	US	01/04/2023	36.39026213	-86.16087954	4665	47		Trousdale
3333	Tennessee	US	01/05/2023	36.39026213	-86.16087954	4666	47		Trousdale
3333	Tennessee	US	01/06/2023	36.39026213	-86.16087954	4669	47		Trousdale
3333	Tennessee	US	01/07/2023	36.39026213	-86.16087954	4670	47		Trousdale
3333	Tennessee	US	01/08/2023	36.39026213	-86.16087954	4670	47		Trousdale
3333	Tennessee	US	01/09/2023	36.39026213	-86.16087954	4671	47		Trousdale
3333	Tennessee	US	01/10/2023	36.39026213	-86.16087954	4676	47		Trousdale
3333	Tennessee	US	01/11/2023	36.39026213	-86.16087954	4681	47		Trousdale
3333	Tennessee	US	01/12/2023	36.39026213	-86.16087954	4684	47		Trousdale
3333	Tennessee	US	01/13/2023	36.39026213	-86.16087954	4685	47		Trousdale
3333	Tennessee	US	01/14/2023	36.39026213	-86.16087954	4687	47		Trousdale
3333	Tennessee	US	01/15/2023	36.39026213	-86.16087954	4687	47		Trousdale
3333	Tennessee	US	01/16/2023	36.39026213	-86.16087954	4688	47		Trousdale
3333	Tennessee	US	01/17/2023	36.39026213	-86.16087954	4688	47		Trousdale
3333	Tennessee	US	01/18/2023	36.39026213	-86.16087954	4689	47		Trousdale
3333	Tennessee	US	01/19/2023	36.39026213	-86.16087954	4692	47		Trousdale
3333	Tennessee	US	01/20/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/21/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/22/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/23/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/24/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/25/2023	36.39026213	-86.16087954	4693	47		Trousdale
3333	Tennessee	US	01/26/2023	36.39026213	-86.16087954	4693	47		Trousdale
