	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3901	Wisconsin	US	12/24/2022	43.94641218	-90.618819	14320	106		Monroe
3901	Wisconsin	US	12/25/2022	43.94641218	-90.618819	14320	106		Monroe
3901	Wisconsin	US	12/26/2022	43.94641218	-90.618819	14327	106		Monroe
3901	Wisconsin	US	12/27/2022	43.94641218	-90.618819	14334	106		Monroe
3901	Wisconsin	US	12/28/2022	43.94641218	-90.618819	14349	106		Monroe
3901	Wisconsin	US	12/29/2022	43.94641218	-90.618819	14359	106		Monroe
3901	Wisconsin	US	12/30/2022	43.94641218	-90.618819	14363	106		Monroe
3901	Wisconsin	US	12/31/2022	43.94641218	-90.618819	14363	106		Monroe
3901	Wisconsin	US	01/01/2023	43.94641218	-90.618819	14363	106		Monroe
3901	Wisconsin	US	01/02/2023	43.94641218	-90.618819	14378	106		Monroe
3901	Wisconsin	US	01/03/2023	43.94641218	-90.618819	14382	106		Monroe
3901	Wisconsin	US	01/04/2023	43.94641218	-90.618819	14387	107		Monroe
3901	Wisconsin	US	01/05/2023	43.94641218	-90.618819	14393	108		Monroe
3901	Wisconsin	US	01/06/2023	43.94641218	-90.618819	14402	108		Monroe
3901	Wisconsin	US	01/07/2023	43.94641218	-90.618819	14402	108		Monroe
3901	Wisconsin	US	01/08/2023	43.94641218	-90.618819	14402	108		Monroe
3901	Wisconsin	US	01/09/2023	43.94641218	-90.618819	14409	108		Monroe
3901	Wisconsin	US	01/10/2023	43.94641218	-90.618819	14417	109		Monroe
3901	Wisconsin	US	01/11/2023	43.94641218	-90.618819	14422	109		Monroe
3901	Wisconsin	US	01/12/2023	43.94641218	-90.618819	14425	109		Monroe
3901	Wisconsin	US	01/13/2023	43.94641218	-90.618819	14431	109		Monroe
3901	Wisconsin	US	01/14/2023	43.94641218	-90.618819	14431	109		Monroe
3901	Wisconsin	US	01/15/2023	43.94641218	-90.618819	14431	109		Monroe
3901	Wisconsin	US	01/16/2023	43.94641218	-90.618819	14437	109		Monroe
3901	Wisconsin	US	01/17/2023	43.94641218	-90.618819	14445	109		Monroe
3901	Wisconsin	US	01/18/2023	43.94641218	-90.618819	14446	109		Monroe
3901	Wisconsin	US	01/19/2023	43.94641218	-90.618819	14454	109		Monroe
3901	Wisconsin	US	01/20/2023	43.94641218	-90.618819	14461	109		Monroe
3901	Wisconsin	US	01/21/2023	43.94641218	-90.618819	14461	109		Monroe
3901	Wisconsin	US	01/22/2023	43.94641218	-90.618819	14461	109		Monroe
3901	Wisconsin	US	01/23/2023	43.94641218	-90.618819	14473	110		Monroe
3901	Wisconsin	US	01/24/2023	43.94641218	-90.618819	14482	111		Monroe
3901	Wisconsin	US	01/25/2023	43.94641218	-90.618819	14492	111		Monroe
3901	Wisconsin	US	01/26/2023	43.94641218	-90.618819	14499	111		Monroe
3901	Wisconsin	US	01/27/2023	43.94641218	-90.618819	14507	111		Monroe
3901	Wisconsin	US	01/28/2023	43.94641218	-90.618819	14507	111		Monroe
3901	Wisconsin	US	01/29/2023	43.94641218	-90.618819	14507	111		Monroe
3901	Wisconsin	US	01/30/2023	43.94641218	-90.618819	14523	111		Monroe
3901	Wisconsin	US	01/31/2023	43.94641218	-90.618819	14532	111		Monroe
3901	Wisconsin	US	02/01/2023	43.94641218	-90.618819	14551	111		Monroe
3901	Wisconsin	US	02/02/2023	43.94641218	-90.618819	14556	111		Monroe
3901	Wisconsin	US	02/03/2023	43.94641218	-90.618819	14566	111		Monroe
3901	Wisconsin	US	02/04/2023	43.94641218	-90.618819	14566	111		Monroe
3901	Wisconsin	US	02/05/2023	43.94641218	-90.618819	14566	111		Monroe
3901	Wisconsin	US	02/06/2023	43.94641218	-90.618819	14580	111		Monroe
3901	Wisconsin	US	02/07/2023	43.94641218	-90.618819	14589	111		Monroe
3901	Wisconsin	US	02/08/2023	43.94641218	-90.618819	14601	111		Monroe
3901	Wisconsin	US	02/09/2023	43.94641218	-90.618819	14617	111		Monroe
3901	Wisconsin	US	02/10/2023	43.94641218	-90.618819	14631	111		Monroe
3901	Wisconsin	US	02/11/2023	43.94641218	-90.618819	14631	111		Monroe
3901	Wisconsin	US	02/12/2023	43.94641218	-90.618819	14631	111		Monroe
3901	Wisconsin	US	02/13/2023	43.94641218	-90.618819	14641	111		Monroe
3901	Wisconsin	US	02/14/2023	43.94641218	-90.618819	14651	111		Monroe
3901	Wisconsin	US	02/15/2023	43.94641218	-90.618819	14662	111		Monroe
3901	Wisconsin	US	02/16/2023	43.94641218	-90.618819	14668	111		Monroe
3901	Wisconsin	US	02/17/2023	43.94641218	-90.618819	14676	111		Monroe
3901	Wisconsin	US	02/18/2023	43.94641218	-90.618819	14676	111		Monroe
3901	Wisconsin	US	02/19/2023	43.94641218	-90.618819	14676	111		Monroe
3901	Wisconsin	US	02/20/2023	43.94641218	-90.618819	14690	111		Monroe
3901	Wisconsin	US	02/21/2023	43.94641218	-90.618819	14697	111		Monroe
3901	Wisconsin	US	02/22/2023	43.94641218	-90.618819	14711	111		Monroe
3901	Wisconsin	US	02/23/2023	43.94641218	-90.618819	14719	111		Monroe
3901	Wisconsin	US	02/24/2023	43.94641218	-90.618819	14725	111		Monroe
3901	Wisconsin	US	02/25/2023	43.94641218	-90.618819	14725	111		Monroe
3901	Wisconsin	US	02/26/2023	43.94641218	-90.618819	14725	111		Monroe
3901	Wisconsin	US	02/27/2023	43.94641218	-90.618819	14733	111		Monroe
3901	Wisconsin	US	02/28/2023	43.94641218	-90.618819	14737	112		Monroe
3901	Wisconsin	US	03/01/2023	43.94641218	-90.618819	14742	112		Monroe
3901	Wisconsin	US	03/02/2023	43.94641218	-90.618819	14744	112		Monroe
3901	Wisconsin	US	03/03/2023	43.94641218	-90.618819	14753	112		Monroe
3901	Wisconsin	US	03/04/2023	43.94641218	-90.618819	14753	112		Monroe
3901	Wisconsin	US	03/05/2023	43.94641218	-90.618819	14753	112		Monroe
3901	Wisconsin	US	03/06/2023	43.94641218	-90.618819	14760	112		Monroe
3901	Wisconsin	US	03/07/2023	43.94641218	-90.618819	14766	112		Monroe
