	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3657	Virginia	US	11/17/2022	37.26420587	-77.39609676	5951	108		Colonial Heights
3657	Virginia	US	11/18/2022	37.26420587	-77.39609676	5953	108		Colonial Heights
3657	Virginia	US	11/19/2022	37.26420587	-77.39609676	5953	108		Colonial Heights
3657	Virginia	US	11/20/2022	37.26420587	-77.39609676	5953	108		Colonial Heights
3657	Virginia	US	11/21/2022	37.26420587	-77.39609676	5957	109		Colonial Heights
3657	Virginia	US	11/22/2022	37.26420587	-77.39609676	5961	109		Colonial Heights
3657	Virginia	US	11/23/2022	37.26420587	-77.39609676	5951	109		Colonial Heights
3657	Virginia	US	11/24/2022	37.26420587	-77.39609676	5951	109		Colonial Heights
3657	Virginia	US	11/25/2022	37.26420587	-77.39609676	5954	109		Colonial Heights
3657	Virginia	US	11/26/2022	37.26420587	-77.39609676	5954	109		Colonial Heights
3657	Virginia	US	11/27/2022	37.26420587	-77.39609676	5954	109		Colonial Heights
3657	Virginia	US	11/28/2022	37.26420587	-77.39609676	5965	109		Colonial Heights
3657	Virginia	US	11/29/2022	37.26420587	-77.39609676	5968	109		Colonial Heights
3657	Virginia	US	11/30/2022	37.26420587	-77.39609676	5967	109		Colonial Heights
3657	Virginia	US	12/01/2022	37.26420587	-77.39609676	5972	109		Colonial Heights
3657	Virginia	US	12/02/2022	37.26420587	-77.39609676	5977	109		Colonial Heights
3657	Virginia	US	12/03/2022	37.26420587	-77.39609676	5977	109		Colonial Heights
3657	Virginia	US	12/04/2022	37.26420587	-77.39609676	5977	109		Colonial Heights
3657	Virginia	US	12/05/2022	37.26420587	-77.39609676	5989	109		Colonial Heights
3657	Virginia	US	12/06/2022	37.26420587	-77.39609676	5997	109		Colonial Heights
3657	Virginia	US	12/07/2022	37.26420587	-77.39609676	6000	109		Colonial Heights
3657	Virginia	US	12/08/2022	37.26420587	-77.39609676	6002	109		Colonial Heights
3657	Virginia	US	12/09/2022	37.26420587	-77.39609676	6006	109		Colonial Heights
3657	Virginia	US	12/10/2022	37.26420587	-77.39609676	6006	109		Colonial Heights
3657	Virginia	US	12/11/2022	37.26420587	-77.39609676	6006	109		Colonial Heights
3657	Virginia	US	12/12/2022	37.26420587	-77.39609676	6017	109		Colonial Heights
3657	Virginia	US	12/13/2022	37.26420587	-77.39609676	6021	109		Colonial Heights
3657	Virginia	US	12/14/2022	37.26420587	-77.39609676	6023	109		Colonial Heights
3657	Virginia	US	12/15/2022	37.26420587	-77.39609676	6027	109		Colonial Heights
3657	Virginia	US	12/16/2022	37.26420587	-77.39609676	6032	109		Colonial Heights
3657	Virginia	US	12/17/2022	37.26420587	-77.39609676	6032	109		Colonial Heights
3657	Virginia	US	12/18/2022	37.26420587	-77.39609676	6032	109		Colonial Heights
3657	Virginia	US	12/19/2022	37.26420587	-77.39609676	6060	109		Colonial Heights
3657	Virginia	US	12/20/2022	37.26420587	-77.39609676	6066	109		Colonial Heights
3657	Virginia	US	12/21/2022	37.26420587	-77.39609676	6079	110		Colonial Heights
3657	Virginia	US	12/22/2022	37.26420587	-77.39609676	6097	110		Colonial Heights
3657	Virginia	US	12/23/2022	37.26420587	-77.39609676	6101	110		Colonial Heights
3657	Virginia	US	12/24/2022	37.26420587	-77.39609676	6101	110		Colonial Heights
3657	Virginia	US	12/25/2022	37.26420587	-77.39609676	6101	110		Colonial Heights
3657	Virginia	US	12/26/2022	37.26420587	-77.39609676	6119	110		Colonial Heights
3657	Virginia	US	12/27/2022	37.26420587	-77.39609676	6123	110		Colonial Heights
3657	Virginia	US	12/28/2022	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	12/29/2022	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	12/30/2022	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	12/31/2022	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	01/01/2023	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	01/02/2023	37.26420587	-77.39609676	6133	110		Colonial Heights
3657	Virginia	US	01/03/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/04/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/05/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/06/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/07/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/08/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/09/2023	37.26420587	-77.39609676	6169	110		Colonial Heights
3657	Virginia	US	01/10/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/11/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/12/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/13/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/14/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/15/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/16/2023	37.26420587	-77.39609676	6204	110		Colonial Heights
3657	Virginia	US	01/17/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/18/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/19/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/20/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/21/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/22/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/23/2023	37.26420587	-77.39609676	6230	111		Colonial Heights
3657	Virginia	US	01/24/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/25/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/26/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/27/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/28/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/29/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/30/2023	37.26420587	-77.39609676	6256	112		Colonial Heights
3657	Virginia	US	01/31/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/01/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/02/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/03/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/04/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/05/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/06/2023	37.26420587	-77.39609676	6272	112		Colonial Heights
3657	Virginia	US	02/07/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/08/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/09/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/10/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/11/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/12/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/13/2023	37.26420587	-77.39609676	6287	112		Colonial Heights
3657	Virginia	US	02/14/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/15/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/16/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/17/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/18/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/19/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/20/2023	37.26420587	-77.39609676	6302	112		Colonial Heights
3657	Virginia	US	02/21/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/22/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/23/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/24/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/25/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/26/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/27/2023	37.26420587	-77.39609676	6312	112		Colonial Heights
3657	Virginia	US	02/28/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/01/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/02/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/03/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/04/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/05/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/06/2023	37.26420587	-77.39609676	6319	112		Colonial Heights
3657	Virginia	US	03/07/2023	37.26420587	-77.39609676	6338	112		Colonial Heights
