	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1286	Idaho	US	12/27/2022	42.58016894	-116.1693871	2556	55		Owyhee
1286	Idaho	US	12/28/2022	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	12/29/2022	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	12/30/2022	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	12/31/2022	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	01/01/2023	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	01/02/2023	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	01/03/2023	42.58016894	-116.1693871	2559	55		Owyhee
1286	Idaho	US	01/04/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/05/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/06/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/07/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/08/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/09/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/10/2023	42.58016894	-116.1693871	2561	55		Owyhee
1286	Idaho	US	01/11/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/12/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/13/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/14/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/15/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/16/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/17/2023	42.58016894	-116.1693871	2571	55		Owyhee
1286	Idaho	US	01/18/2023	42.58016894	-116.1693871	2575	55		Owyhee
1286	Idaho	US	01/19/2023	42.58016894	-116.1693871	2575	55		Owyhee
1286	Idaho	US	01/20/2023	42.58016894	-116.1693871	2575	55		Owyhee
1286	Idaho	US	01/21/2023	42.58016894	-116.1693871	2575	55		Owyhee
