	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2911	Oklahoma	US	11/14/2022	35.37235506	-95.66599306	5488	129		McIntosh
2911	Oklahoma	US	11/15/2022	35.37235506	-95.66599306	5488	129		McIntosh
2911	Oklahoma	US	11/16/2022	35.37235506	-95.66599306	5488	129		McIntosh
2911	Oklahoma	US	11/17/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/18/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/19/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/20/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/21/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/22/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/23/2022	35.37235506	-95.66599306	5498	129		McIntosh
2911	Oklahoma	US	11/24/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/25/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/26/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/27/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/28/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/29/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	11/30/2022	35.37235506	-95.66599306	5504	129		McIntosh
2911	Oklahoma	US	12/01/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/02/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/03/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/04/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/05/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/06/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/07/2022	35.37235506	-95.66599306	5551	129		McIntosh
2911	Oklahoma	US	12/08/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/09/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/10/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/11/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/12/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/13/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/14/2022	35.37235506	-95.66599306	5558	129		McIntosh
2911	Oklahoma	US	12/15/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/16/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/17/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/18/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/19/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/20/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/21/2022	35.37235506	-95.66599306	5568	129		McIntosh
2911	Oklahoma	US	12/22/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/23/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/24/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/25/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/26/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/27/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/28/2022	35.37235506	-95.66599306	5581	129		McIntosh
2911	Oklahoma	US	12/29/2022	35.37235506	-95.66599306	5590	129		McIntosh
2911	Oklahoma	US	12/30/2022	35.37235506	-95.66599306	5590	129		McIntosh
2911	Oklahoma	US	12/31/2022	35.37235506	-95.66599306	5590	129		McIntosh
2911	Oklahoma	US	01/01/2023	35.37235506	-95.66599306	5590	129		McIntosh
