	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3903	Wisconsin	US	11/29/2022	45.70677897	-89.51944105	10485	148		Oneida
3903	Wisconsin	US	11/30/2022	45.70677897	-89.51944105	10497	148		Oneida
3903	Wisconsin	US	12/01/2022	45.70677897	-89.51944105	10499	148		Oneida
3903	Wisconsin	US	12/02/2022	45.70677897	-89.51944105	10511	148		Oneida
3903	Wisconsin	US	12/03/2022	45.70677897	-89.51944105	10511	148		Oneida
3903	Wisconsin	US	12/04/2022	45.70677897	-89.51944105	10511	148		Oneida
3903	Wisconsin	US	12/05/2022	45.70677897	-89.51944105	10528	148		Oneida
3903	Wisconsin	US	12/06/2022	45.70677897	-89.51944105	10535	148		Oneida
3903	Wisconsin	US	12/07/2022	45.70677897	-89.51944105	10541	148		Oneida
3903	Wisconsin	US	12/08/2022	45.70677897	-89.51944105	10547	148		Oneida
3903	Wisconsin	US	12/09/2022	45.70677897	-89.51944105	10554	148		Oneida
3903	Wisconsin	US	12/10/2022	45.70677897	-89.51944105	10554	148		Oneida
3903	Wisconsin	US	12/11/2022	45.70677897	-89.51944105	10554	148		Oneida
3903	Wisconsin	US	12/12/2022	45.70677897	-89.51944105	10569	148		Oneida
3903	Wisconsin	US	12/13/2022	45.70677897	-89.51944105	10580	148		Oneida
3903	Wisconsin	US	12/14/2022	45.70677897	-89.51944105	10588	148		Oneida
3903	Wisconsin	US	12/15/2022	45.70677897	-89.51944105	10590	148		Oneida
3903	Wisconsin	US	12/16/2022	45.70677897	-89.51944105	10602	148		Oneida
3903	Wisconsin	US	12/17/2022	45.70677897	-89.51944105	10602	148		Oneida
3903	Wisconsin	US	12/18/2022	45.70677897	-89.51944105	10602	148		Oneida
3903	Wisconsin	US	12/19/2022	45.70677897	-89.51944105	10613	148		Oneida
3903	Wisconsin	US	12/20/2022	45.70677897	-89.51944105	10620	148		Oneida
3903	Wisconsin	US	12/21/2022	45.70677897	-89.51944105	10625	148		Oneida
3903	Wisconsin	US	12/22/2022	45.70677897	-89.51944105	10637	148		Oneida
3903	Wisconsin	US	12/23/2022	45.70677897	-89.51944105	10641	148		Oneida
3903	Wisconsin	US	12/24/2022	45.70677897	-89.51944105	10641	148		Oneida
3903	Wisconsin	US	12/25/2022	45.70677897	-89.51944105	10641	148		Oneida
3903	Wisconsin	US	12/26/2022	45.70677897	-89.51944105	10652	148		Oneida
3903	Wisconsin	US	12/27/2022	45.70677897	-89.51944105	10658	148		Oneida
3903	Wisconsin	US	12/28/2022	45.70677897	-89.51944105	10662	148		Oneida
3903	Wisconsin	US	12/29/2022	45.70677897	-89.51944105	10673	148		Oneida
3903	Wisconsin	US	12/30/2022	45.70677897	-89.51944105	10687	148		Oneida
3903	Wisconsin	US	12/31/2022	45.70677897	-89.51944105	10687	148		Oneida
3903	Wisconsin	US	01/01/2023	45.70677897	-89.51944105	10687	148		Oneida
3903	Wisconsin	US	01/02/2023	45.70677897	-89.51944105	10701	148		Oneida
3903	Wisconsin	US	01/03/2023	45.70677897	-89.51944105	10707	148		Oneida
3903	Wisconsin	US	01/04/2023	45.70677897	-89.51944105	10712	148		Oneida
3903	Wisconsin	US	01/05/2023	45.70677897	-89.51944105	10725	148		Oneida
3903	Wisconsin	US	01/06/2023	45.70677897	-89.51944105	10730	148		Oneida
3903	Wisconsin	US	01/07/2023	45.70677897	-89.51944105	10730	148		Oneida
3903	Wisconsin	US	01/08/2023	45.70677897	-89.51944105	10730	148		Oneida
3903	Wisconsin	US	01/09/2023	45.70677897	-89.51944105	10744	148		Oneida
3903	Wisconsin	US	01/10/2023	45.70677897	-89.51944105	10748	149		Oneida
3903	Wisconsin	US	01/11/2023	45.70677897	-89.51944105	10753	150		Oneida
3903	Wisconsin	US	01/12/2023	45.70677897	-89.51944105	10762	151		Oneida
3903	Wisconsin	US	01/13/2023	45.70677897	-89.51944105	10769	151		Oneida
3903	Wisconsin	US	01/14/2023	45.70677897	-89.51944105	10769	151		Oneida
3903	Wisconsin	US	01/15/2023	45.70677897	-89.51944105	10769	151		Oneida
3903	Wisconsin	US	01/16/2023	45.70677897	-89.51944105	10775	151		Oneida
3903	Wisconsin	US	01/17/2023	45.70677897	-89.51944105	10777	151		Oneida
3903	Wisconsin	US	01/18/2023	45.70677897	-89.51944105	10777	151		Oneida
3903	Wisconsin	US	01/19/2023	45.70677897	-89.51944105	10782	151		Oneida
3903	Wisconsin	US	01/20/2023	45.70677897	-89.51944105	10792	151		Oneida
3903	Wisconsin	US	01/21/2023	45.70677897	-89.51944105	10792	151		Oneida
3903	Wisconsin	US	01/22/2023	45.70677897	-89.51944105	10792	151		Oneida
3903	Wisconsin	US	01/23/2023	45.70677897	-89.51944105	10799	151		Oneida
3903	Wisconsin	US	01/24/2023	45.70677897	-89.51944105	10801	151		Oneida
3903	Wisconsin	US	01/25/2023	45.70677897	-89.51944105	10803	151		Oneida
3903	Wisconsin	US	01/26/2023	45.70677897	-89.51944105	10804	151		Oneida
3903	Wisconsin	US	01/27/2023	45.70677897	-89.51944105	10806	151		Oneida
3903	Wisconsin	US	01/28/2023	45.70677897	-89.51944105	10806	151		Oneida
3903	Wisconsin	US	01/29/2023	45.70677897	-89.51944105	10806	151		Oneida
3903	Wisconsin	US	01/30/2023	45.70677897	-89.51944105	10816	151		Oneida
3903	Wisconsin	US	01/31/2023	45.70677897	-89.51944105	10819	151		Oneida
3903	Wisconsin	US	02/01/2023	45.70677897	-89.51944105	10823	151		Oneida
3903	Wisconsin	US	02/02/2023	45.70677897	-89.51944105	10827	151		Oneida
3903	Wisconsin	US	02/03/2023	45.70677897	-89.51944105	10836	151		Oneida
3903	Wisconsin	US	02/04/2023	45.70677897	-89.51944105	10836	151		Oneida
3903	Wisconsin	US	02/05/2023	45.70677897	-89.51944105	10836	151		Oneida
3903	Wisconsin	US	02/06/2023	45.70677897	-89.51944105	10839	151		Oneida
3903	Wisconsin	US	02/07/2023	45.70677897	-89.51944105	10846	151		Oneida
3903	Wisconsin	US	02/08/2023	45.70677897	-89.51944105	10853	151		Oneida
3903	Wisconsin	US	02/09/2023	45.70677897	-89.51944105	10857	151		Oneida
3903	Wisconsin	US	02/10/2023	45.70677897	-89.51944105	10861	151		Oneida
3903	Wisconsin	US	02/11/2023	45.70677897	-89.51944105	10861	151		Oneida
3903	Wisconsin	US	02/12/2023	45.70677897	-89.51944105	10861	151		Oneida
3903	Wisconsin	US	02/13/2023	45.70677897	-89.51944105	10863	151		Oneida
