	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2935	Oklahoma	US	10/22/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/23/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/24/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/25/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/26/2022	36.11939621	-95.94013939	198735	2256		Tulsa
2935	Oklahoma	US	10/27/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	10/28/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	10/29/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	10/30/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	10/31/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	11/01/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	11/02/2022	36.11939621	-95.94013939	199322	2260		Tulsa
2935	Oklahoma	US	11/03/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/04/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/05/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/06/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/07/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/08/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/09/2022	36.11939621	-95.94013939	199937	2267		Tulsa
2935	Oklahoma	US	11/10/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/11/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/12/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/13/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/14/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/15/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/16/2022	36.11939621	-95.94013939	200592	2270		Tulsa
2935	Oklahoma	US	11/17/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/18/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/19/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/20/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/21/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/22/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/23/2022	36.11939621	-95.94013939	201210	2271		Tulsa
2935	Oklahoma	US	11/24/2022	36.11939621	-95.94013939	201565	2281		Tulsa
2935	Oklahoma	US	11/25/2022	36.11939621	-95.94013939	201565	2281		Tulsa
2935	Oklahoma	US	11/26/2022	36.11939621	-95.94013939	201565	2281		Tulsa
2935	Oklahoma	US	11/27/2022	36.11939621	-95.94013939	201565	2281		Tulsa
2935	Oklahoma	US	11/28/2022	36.11939621	-95.94013939	201565	2281		Tulsa
